    62.33110 -117.59928 
    62.93260 -117.39476 
    63.50930 -117.13365 
    64.08368 -116.89058 
    64.66496 -116.66647 
    65.27327 -116.47988 
    65.83548 -116.19028 
    66.36208 -115.83955 
    66.86346 -115.45326 
    67.34034 -115.03684 
    67.79136 -114.59220 
    68.21503 -114.12096 
    68.60999 -113.62481 
    68.97489 -113.10543 
    69.30850 -112.56459 
    69.60963 -112.00404 
    69.87717 -111.42564 
    70.11141 -110.83168 
    70.38574 -110.24293 
    70.66274 -109.63943 
    70.94337 -109.01627 
    71.21950 -108.36762 
    71.47188 -107.68948 
    71.67146 -106.98289 
    71.78473 -106.25639 
    71.78200 -105.52601 
    71.64597 -104.81245 
    71.37713 -104.13602 
    70.99381 -103.51121 
    70.52682 -102.94331 
    70.07996 -102.39025 
    69.93481 -101.66433 
    69.74506 -100.92947 
    69.49680 -100.19762 
    69.17701 -99.48554 
    68.77579 -98.81351 
    68.25487 -98.24377 
    67.66811 -97.74181 
    67.04747 -97.27888 
    66.36250 -96.91776 
    65.61198 -96.69996 
    64.83813 -96.58283 
    64.05904 -96.55337 
    63.28939 -96.59457 
    62.53930 -96.68825 
    61.81692 -96.79560 
    61.12517 -96.81019 
    60.44070 -96.87102 
    59.76662 -96.97525 
    59.10547 -97.12001 
    58.45929 -97.30255 
    57.82972 -97.52035 
    57.21804 -97.77115 
    56.62537 -98.05303 
    56.05264 -98.36437 
    55.50080 -98.70382 
    54.97078 -99.07026 
    54.46361 -99.46272 
    53.98041 -99.88033 
    53.52239 -100.32222 
    53.09085 -100.78751 
    52.68718 -101.27520 
    52.31072 -101.78270 
    51.95482 -102.30418 
    51.63149 -102.84657 
    51.34207 -103.40799 
    51.08780 -103.98640 
    50.86980 -104.57970 
    50.68904 -105.18568 
    50.54638 -105.80203 
    50.44251 -106.42641 
    50.37797 -107.05638 
Cell 21 100 65.35353 -128.22833 
    55.34369 -128.22833 
    55.36479 -128.85677 
    55.42533 -129.48256 
    55.52505 -130.10321 
    55.66356 -130.71629 
    55.84027 -131.31938 
    56.05140 -131.91130 
    56.23476 -132.51930 
    56.45795 -133.11871 
    56.72015 -133.70724 
    57.02142 -134.28197 
    57.36146 -134.83995 
    57.73972 -135.37817 
    58.15523 -135.89374 
    58.60681 -136.38371 
    59.09299 -136.84523 
    59.61198 -137.27556 
    60.16179 -137.67207 
    60.74013 -138.03230 
    61.34453 -138.35391 
    61.97230 -138.63469 
    62.62167 -138.86821 
    63.28923 -139.04976 
    63.96931 -139.18552 
    64.65854 -139.27490 
    65.35353 -139.31841 
    66.05139 -139.32050 
    66.75001 -139.28259 
    67.44753 -139.20549 
    68.14114 -139.08533 
    68.82182 -138.90265 
    69.48746 -138.66945 
    70.13531 -138.39012 
    70.69161 -137.93826 
    70.96169 -137.06537 
    71.16473 -136.22675 
    71.52494 -135.68829 
    71.85154 -135.14801 
    72.14010 -134.60135 
    72.40392 -134.06091 
    72.65549 -133.53352 
    72.90449 -133.02031 
    73.15857 -132.51918 
    73.42408 -132.02605 
    73.70087 -131.53328 
    73.98840 -131.03397 
    74.28267 -130.52094 
    74.57484 -129.98740 
    74.85812 -129.42905 
    75.16398 -128.84555 
    75.52170 -128.22833 
    75.80043 -127.57107 
    75.68525 -126.92313 
    75.58713 -126.27617 
    75.47238 -125.63025 
    75.31421 -124.99191 
    75.11246 -124.36449 
    74.86739 -123.75145 
    74.57961 -123.15625 
    74.25019 -122.58234 
    73.88063 -122.03304 
    73.47283 -121.51146 
    73.02912 -121.02047 
    72.55213 -120.56260 
    72.04478 -120.14000 
    71.51019 -119.75443 
    70.98777 -119.35019 
    70.50803 -118.85234 
    69.99926 -118.35566 
    69.45369 -117.87251 
    68.86472 -117.42203 
    68.22921 -117.02831 
    67.54945 -116.71689 
    66.83389 -116.51012 
    66.09628 -116.42273 
    65.35353 -116.45807 
    64.62704 -116.68109 
    63.92948 -116.95583 
    63.25875 -117.24709 
    62.61131 -117.54810 
    62.01643 -117.95779 
    61.45073 -118.37098 
    60.90965 -118.78461 
    60.38823 -119.19649 
    59.88320 -119.60847 
    59.39350 -120.02505 
    58.92004 -120.45158 
    58.46511 -120.89291 
    58.03172 -121.35270 
    57.62304 -121.83311 
    57.24201 -122.33497 
    56.89122 -122.85799 
    56.57280 -123.40108 
    56.28852 -123.96266 
    56.03979 -124.54076 
    55.82776 -125.13322 
    55.65334 -125.73775 
    55.51727 -126.35197 
    55.42007 -126.97344 
    55.36214 -127.59973 
Cell 22 100 75.75456 -90.29979 
    63.62083 -90.29979 
    63.64034 -91.06195 
    63.73407 -91.81833 
    63.89937 -92.56129 
    64.13205 -93.28394 
    64.42665 -93.98045 
    64.77685 -94.64617 
    65.17583 -95.27776 
    65.61670 -95.87312 
    66.09286 -96.43130 
    66.59825 -96.95224 
    67.18989 -97.38510 
    67.75262 -97.81411 
    68.27450 -98.26524 
    68.82017 -98.68203 
    69.41036 -99.03184 
    70.01089 -99.35036 
    70.62092 -99.63785 
    71.23979 -99.89416 
    71.86696 -100.11876 
    72.50179 -100.31080 
    73.14350 -100.46920 
    73.79108 -100.59276 
    74.44321 -100.68024 
    75.09832 -100.73048 
    75.75456 -100.74889 
    76.41100 -100.73357 
    77.06530 -100.67533 
    77.71455 -100.57439 
    78.35587 -100.43119 
    78.98640 -100.24635 
    79.60335 -100.02071 
    80.20399 -99.75530 
    80.78568 -99.45136 
    81.34589 -99.11031 
    81.88216 -98.73371 
    82.39222 -98.32333 
    82.87389 -97.88110 
    83.32517 -97.40907 
    83.74427 -96.90945 
    84.12965 -96.38464 
    84.48012 -95.83720 
    84.79509 -95.26986 
    85.07489 -94.68560 
    85.32127 -94.08752 
    85.53802 -93.47863 
    85.73165 -92.86147 
    85.91157 -92.23734 
    86.08954 -91.60540 
    86.27782 -90.96185 
    86.48575 -90.29979 
    86.71523 -89.61021 
    86.95624 -88.88469 
    87.18436 -88.11944 
    87.36198 -87.31951 
    87.44420 -86.50159 
    87.38847 -85.69360 
    87.16541 -84.93025 
    86.76713 -84.24558 
    86.20988 -83.66464 
    85.53014 -83.19741 
    84.77547 -82.83705 
    84.26920 -82.30402 
    83.85735 -81.67120 
    83.39809 -81.06036 
    82.89108 -80.47721 
    82.33678 -79.92788 
    81.73650 -79.41870 
    81.09253 -78.95603 
    80.40820 -78.54604 
    79.68783 -78.19444 
    78.93666 -77.90633 
    78.16080 -77.68587 
    77.36697 -77.53626 
    76.56241 -77.45945 
    75.75456 -77.45615 
    74.95089 -77.52578 
    74.15861 -77.66654 
    73.38449 -77.87544 
    72.63464 -78.14852 
    71.91440 -78.48097 
    71.22815 -78.86738 
    70.57937 -79.30195 
    69.97056 -79.77873 
    69.40331 -80.29182 
    68.87840 -80.83557 
    68.39590 -81.40469 
    67.95529 -81.99441 
    67.55568 -82.60053 
    67.19590 -83.21944 
    66.87464 -83.84815 
    66.39095 -84.35746 
    65.88868 -84.87598 
    65.41856 -85.43604 
    64.98795 -86.03699 
    64.60438 -86.67688 
    64.27521 -87.35239 
    64.00720 -88.05886 
    63.80613 -88.79035 
    63.67642 -89.53989 
Cell 23 100 93.38860 -119.91879 
    81.82773 -119.91879 
    81.99641 -120.63552 
    82.21441 -121.33041 
    82.47448 -122.00076 
    82.76994 -122.64520 
    83.09496 -123.26339 
    83.44492 -123.85577 
    83.82244 -124.42028 
    84.51991 -124.79440 
    85.15622 -125.14321 
    85.70866 -125.49859 
    86.21969 -125.84943 
    86.72541 -126.17594 
    87.22155 -126.48603 
    87.70740 -126.78619 
    88.18449 -127.08163 
    88.65579 -127.37650 
    89.12514 -127.67400 
    89.59695 -127.97645 
    90.07613 -128.28513 
    90.56825 -128.59894 
    91.07914 -128.91356 
    91.61398 -129.22173 
    92.17538 -129.52248 
    92.76048 -129.90242 
    93.38860 -130.53734 
    94.06416 -130.65642 
    94.74006 -130.61667 
    95.41306 -130.53136 
    96.07989 -130.40065 
    96.73730 -130.22501 
    97.38206 -130.00510 
    98.01101 -129.74190 
    98.62106 -129.43658 
    99.20921 -129.09059 
    99.77261 -128.70561 
    100.30851 -128.28351 
    100.81435 -127.82640 
    101.28773 -127.33656 
    101.72646 -126.81645 
    102.12851 -126.26870 
    102.49212 -125.69605 
    102.81574 -125.10139 
    103.09806 -124.48771 
    103.33800 -123.85802 
    103.53474 -123.21547 
    103.68774 -122.56316 
    103.79668 -121.90423 
    103.86151 -121.24182 
    103.88246 -120.57900 
    103.85998 -119.91879 
    103.79480 -119.26408 
    103.68788 -118.61768 
    103.54044 -117.98222 
    103.35389 -117.36014 
    103.12988 -116.75365 
    102.87025 -116.16473 
    102.57696 -115.59508 
    102.25211 -115.04603 
    101.89787 -114.51864 
    101.51640 -114.01360 
    101.10980 -113.53126 
    100.68092 -113.07085 
    100.23408 -112.62910 
    99.76284 -112.21365 
    99.26833 -111.82604 
    98.76045 -111.45411 
    98.23521 -111.10285 
    97.69249 -110.77256 
    97.13209 -110.46381 
    96.55364 -110.17780 
    95.95677 -109.91644 
    95.34129 -109.68241 
    94.70744 -109.47916 
    94.05600 -109.31079 
    93.38860 -109.18192 
    92.70778 -109.09742 
    92.01709 -109.06213 
    91.32110 -109.08053 
    90.62529 -109.15639 
    89.93591 -109.29249 
    89.25969 -109.49034 
    88.60354 -109.75000 
    87.97419 -110.07001 
    87.37788 -110.44741 
    86.82000 -110.87788 
    86.26988 -111.31373 
    85.63258 -111.65945 
    85.01471 -112.05518 
    84.42455 -112.50307 
    83.87108 -113.00390 
    83.36353 -113.55668 
    82.91081 -114.15857 
    82.52090 -114.80483 
    82.20028 -115.48902 
    81.95348 -116.20329 
    81.78280 -116.93892 
    81.68816 -117.68681 
    81.66723 -118.43803 
    81.71571 -119.18439 
Cell 24 100 -98.33720 -105.25701 
    -108.50809 -105.25701 
    -108.49810 -105.89628 
    -108.44733 -106.53422 
    -108.35582 -107.16817 
    -108.22388 -107.79548 
    -108.05199 -108.41354 
    -107.84082 -109.01976 
    -107.59119 -109.61161 
    -107.30414 -110.18662 
    -106.98083 -110.74242 
    -106.62263 -111.27672 
    -106.23103 -111.78735 
    -105.80768 -112.27225 
    -105.35438 -112.72954 
    -104.87302 -113.15745 
    -104.36561 -113.55440 
    -103.83424 -113.91895 
    -103.28108 -114.24989 
    -102.70834 -114.54614 
    -102.11825 -114.80683 
    -101.51305 -115.03127 
    -100.89499 -115.21893 
    -100.26625 -115.36944 
    -99.62900 -115.48258 
    -98.98531 -115.55826 
    -98.33720 -115.59647 
    -97.68665 -115.59729 
    -97.03553 -115.56085 
    -96.38567 -115.48731 
    -95.73888 -115.37683 
    -95.09693 -115.22954 
    -94.46165 -115.04555 
    -93.83487 -114.82495 
    -93.21856 -114.56779 
    -92.61478 -114.27410 
    -92.02579 -113.94393 
    -91.46350 -113.56589 
    -91.13575 -112.92579 
    -90.90872 -112.23282 
    -90.71830 -111.55992 
    -90.51579 -110.93960 
    -90.28820 -110.36507 
    -90.03620 -109.82053 
    -89.76669 -109.28999 
    -89.46614 -108.76932 
    -89.10968 -108.25522 
    -88.73311 -107.72292 
    -88.38227 -107.15602 
    -87.99117 -106.56402 
    -87.50010 -105.93883 
    -86.88629 -105.25701 
    -86.17967 -104.49212 
    -86.00073 -103.69855 
    -86.20280 -102.94225 
    -86.61803 -102.24804 
    -87.18643 -101.63390 
    -87.83187 -101.09766 
    -88.27225 -100.52081 
    -88.14375 -99.65311 
    -87.91951 -98.64574 
    -89.51864 -98.84995 
    -89.99973 -98.35965 
    -90.50773 -97.90465 
    -91.03931 -97.48554 
    -91.59132 -97.10263 
    -92.16082 -96.75595 
    -92.74518 -96.44538 
    -93.34195 -96.17068 
    -93.94898 -95.93156 
    -94.56429 -95.72773 
    -95.18610 -95.55891 
    -95.81274 -95.42488 
    -96.44267 -95.32549 
    -97.06753 -95.20651 
    -97.69652 -95.07355 
    -98.33720 -94.94895 
    -98.99313 -94.83133 
    -99.66763 -94.72562 
    -100.36163 -94.64460 
    -101.07130 -94.60841 
    -101.78649 -94.64120 
    -102.49104 -94.76562 
    -103.16534 -94.99671 
    -103.79058 -95.33736 
    -104.35339 -95.77702 
    -104.84889 -96.29445 
    -105.28120 -96.86316 
    -105.66122 -97.45772 
    -106.00274 -98.05859 
    -106.31831 -98.65447 
    -106.61650 -99.24175 
    -106.90087 -99.82234 
    -107.17056 -100.40083 
    -107.46392 -100.96230 
    -107.72774 -101.53904 
    -107.95490 -102.13203 
    -108.14430 -102.73898 
    -108.29501 -103.35746 
    -108.40627 -103.98499 
    -108.47742 -104.61904 
