    46.33890 -138.07593 
    46.96611 -138.17468 
    47.59825 -138.23364 
    48.23280 -138.25262 
    48.86722 -138.23163 
    49.49900 -138.17082 
    50.12566 -138.07053 
    50.74476 -137.93124 
    51.35392 -137.75362 
    51.95082 -137.53845 
    52.53323 -137.28670 
    53.09902 -136.99942 
    53.64611 -136.67783 
    54.17259 -136.32323 
    54.67659 -135.93700 
    55.15638 -135.52066 
    55.61032 -135.07576 
    55.89976 -134.49046 
    55.97520 -133.77298 
    56.12521 -133.15648 
    56.29284 -132.57884 
    56.46861 -132.02328 
    56.64887 -131.47995 
    56.83417 -130.94255 
    57.02713 -130.40579 
    57.23444 -129.86494 
    57.45990 -129.31345 
    57.69817 -128.74330 
    57.94341 -128.14780 
    58.18970 -127.52136 
    58.43748 -126.85864 
    58.70440 -126.15023 
    59.07937 -125.36287 
    58.99759 -124.65010 
    58.76573 -123.97752 
    58.30014 -123.41046 
    57.87246 -122.84835 
    57.72728 -122.12241 
    57.53748 -121.38754 
    57.28920 -120.65569 
    56.96936 -119.94361 
    56.56811 -119.27159 
    56.08080 -118.66119 
    55.50936 -118.13246 
    54.86251 -117.70104 
    54.15469 -117.37590 
    53.40414 -117.15812 
    52.63028 -117.04103 
    51.85117 -117.01160 
    51.08150 -117.05283 
    50.33139 -117.14655 
    49.60903 -117.25378 
    48.91730 -117.26788 
    48.23280 -117.32823 
    47.55861 -117.43198 
    46.89730 -117.57628 
    46.25091 -117.75838 
    45.62106 -117.97577 
    45.00908 -118.22620 
    44.41604 -118.50777 
    43.84292 -118.81883 
    43.29065 -119.15806 
    42.76018 -119.52434 
    42.25254 -119.91669 
    41.76887 -120.33425 
    41.31036 -120.77615 
    40.87836 -121.24152 
    40.47422 -121.72935 
    40.09939 -122.23853 
    39.75527 -122.76780 
    39.44326 -123.31571 
    39.16468 -123.88067 
    38.92077 -124.46091 
    38.70601 -125.05236 
    38.52644 -125.65563 
    38.38462 -126.26916 
    38.28124 -126.89063 
    38.21682 -127.51765 
Cell 21 100 65.66467 -132.73232 
    56.24830 -132.73232 
    56.08172 -133.33522 
    55.95565 -133.95885 
    55.84264 -134.60597 
    55.74085 -135.28032 
    55.77084 -135.94701 
    55.78713 -136.64311 
    55.93906 -137.30884 
    56.22063 -137.92422 
    56.54274 -138.52127 
    56.90448 -139.09695 
    57.30465 -139.64833 
    57.74166 -140.17252 
    58.21370 -140.66678 
    58.71869 -141.12856 
    59.25429 -141.55544 
    59.81796 -141.94525 
    60.40700 -142.29596 
    61.01852 -142.60587 
    61.64952 -142.87341 
    62.29963 -143.08882 
    63.02557 -143.01089 
    63.74924 -142.77335 
    64.41602 -142.61632 
    65.04708 -142.54852 
    65.66467 -142.50673 
    66.27716 -142.46762 
    66.88987 -142.43085 
    67.50766 -142.39363 
    68.14117 -142.37764 
    68.81003 -142.41275 
    69.46919 -142.34145 
    70.11991 -142.20020 
    70.72290 -141.93321 
    71.26485 -141.55679 
    71.77867 -141.14752 
    72.26247 -140.70769 
    72.71453 -140.23965 
    73.13340 -139.74593 
    73.51778 -139.22899 
    73.86664 -138.69139 
    74.17908 -138.13573 
    74.50508 -137.59238 
    74.80909 -137.03535 
    75.08064 -136.46036 
    75.31841 -135.86900 
    75.52135 -135.26308 
    75.68842 -134.64445 
    75.81851 -134.01505 
    75.91053 -133.37694 
    75.96336 -132.73232 
    75.97578 -132.08359 
    75.94566 -131.43352 
    75.85664 -130.78809 
    75.59671 -130.18219 
    75.26025 -129.61452 
    74.93326 -129.06262 
    74.60429 -128.52565 
    74.26983 -128.00159 
    73.92744 -127.48859 
    73.57535 -126.98486 
    73.21249 -126.48821 
    72.83841 -125.99573 
    72.45351 -125.50292 
    72.05611 -125.00639 
    71.65359 -124.48926 
    71.25755 -123.91935 
    70.82171 -123.35168 
    70.31193 -122.85638 
    69.76553 -122.37472 
    69.17591 -121.92581 
    68.53997 -121.53374 
    67.85999 -121.22401 
    67.14441 -121.01894 
    66.40700 -120.93324 
    65.66467 -120.97079 
    64.93433 -121.12394 
    64.22992 -121.37516 
    63.56030 -121.70082 
    62.92855 -122.07587 
    62.33286 -122.47807 
    61.75702 -122.86273 
    61.15213 -123.14268 
    60.55542 -123.43864 
    59.97353 -123.76453 
    59.39184 -124.09852 
    59.00067 -124.67693 
    58.96662 -125.59962 
    58.69161 -126.18418 
    58.46769 -126.77846 
    58.25436 -127.34841 
    58.04269 -127.89526 
    57.82933 -128.42480 
    57.61426 -128.94408 
    57.39995 -129.46008 
    57.19073 -129.97897 
    56.99133 -130.50537 
    56.80012 -131.04131 
    56.61276 -131.58879 
    56.42813 -132.15121 
Cell 22 100 82.93199 -122.18439 
    70.78265 -122.18439 
    70.84030 -122.94513 
    71.07548 -123.68221 
    71.55946 -124.35381 
    72.03693 -124.98176 
    72.50716 -125.57162 
    72.94643 -126.13795 
    73.35919 -126.68901 
    73.74873 -127.23293 
    74.11979 -127.77679 
    74.47748 -128.32695 
    74.82710 -128.88934 
    75.17426 -129.46938 
    75.52893 -130.06784 
    75.96445 -130.60670 
    76.55694 -130.95889 
    77.16006 -131.27950 
    77.77290 -131.56874 
    78.39478 -131.82645 
    79.02509 -132.05208 
    79.66318 -132.24475 
    80.30820 -132.40341 
    80.95907 -132.52681 
    81.61446 -132.61375 
    82.27273 -132.66306 
    82.93199 -132.68582 
    83.59161 -132.66864 
    84.24882 -132.60815 
    84.90069 -132.50465 
    85.54428 -132.35860 
    86.17672 -132.17064 
    86.79518 -131.94170 
    87.39692 -131.67284 
    87.97926 -131.36534 
    88.53967 -131.02068 
    89.07571 -130.64049 
    89.58508 -130.22658 
    90.06023 -129.77519 
    90.30616 -129.10919 
    90.54627 -128.48347 
    90.79929 -127.90032 
    91.08376 -127.35766 
    91.37483 -126.82588 
    91.65958 -126.29128 
    91.93980 -125.75082 
    92.21882 -125.20186 
    92.50383 -124.64201 
    92.79990 -124.06680 
    93.12961 -123.47265 
    93.38627 -122.84212 
    93.61916 -122.18439 
    93.85667 -121.49706 
    94.09964 -120.77358 
    94.32666 -120.01073 
    94.50254 -119.21358 
    94.58292 -118.39877 
    94.52561 -117.59415 
    94.30139 -116.83436 
    93.90240 -116.15335 
    93.34492 -115.57614 
    92.66544 -115.11263 
    91.91147 -114.75592 
    91.45078 -114.18471 
    91.03879 -113.55152 
    90.57933 -112.94034 
    90.07209 -112.35688 
    89.51751 -111.80727 
    88.91692 -111.29785 
    88.27261 -110.83499 
    87.58792 -110.42484 
    86.86717 -110.07314 
    86.11562 -109.78497 
    85.33936 -109.56452 
    84.54514 -109.41496 
    83.74020 -109.33824 
    82.93199 -109.33508 
    82.12798 -109.40491 
    81.33538 -109.54591 
    80.56098 -109.75510 
    79.81089 -110.02849 
    79.09043 -110.36127 
    78.40402 -110.74805 
    77.75513 -111.18301 
    77.14626 -111.66019 
    76.57901 -112.17369 
    76.05414 -112.71784 
    75.57172 -113.28735 
    75.13126 -113.87746 
    74.73184 -114.48393 
    74.37229 -115.10319 
    74.05131 -115.73219 
    73.57060 -116.24347 
    73.06544 -116.76021 
    72.59225 -117.31888 
    72.15842 -117.91883 
    71.77154 -118.55814 
    71.43902 -119.23350 
    71.16776 -119.94024 
    70.96391 -120.67247 
    70.83315 -121.42319 
Cell 23 100 101.68958 -131.30656 
    90.14717 -131.30656 
    90.31786 -132.02202 
    90.53828 -132.71530 
    90.80059 -133.38374 
    91.09802 -134.02602 
    91.42474 -134.64182 
    91.77605 -135.23161 
    92.14843 -135.79628 
    92.53954 -136.33685 
    92.94799 -136.85414 
    93.37328 -137.34871 
    93.81541 -137.82065 
    94.27470 -138.26959 
    94.75162 -138.69475 
    95.24650 -139.09491 
    95.75358 -139.47678 
    96.25497 -139.87015 
    96.78252 -140.23247 
    97.33440 -140.56181 
    97.90868 -140.85603 
    98.50356 -141.11214 
    99.11629 -141.32886 
    99.74458 -141.50267 
    100.38541 -141.63014 
    101.03535 -141.70525 
    101.68958 -141.72186 
    102.34190 -141.67482 
    102.98524 -141.56274 
    103.61318 -141.39043 
    104.23811 -141.23242 
    104.89683 -141.17744 
    105.61230 -141.21420 
    106.23430 -140.96458 
    106.83915 -140.67360 
    107.42393 -140.34245 
    107.98583 -139.97261 
    108.52213 -139.56569 
    109.03024 -139.12357 
    109.50775 -138.64832 
    109.95238 -138.14215 
    110.36204 -137.60747 
    110.73483 -137.04684 
    111.06905 -136.46297 
    111.36324 -135.85864 
    111.61611 -135.23676 
    111.82669 -134.60031 
    111.99417 -133.95233 
    112.11804 -133.29590 
    112.19801 -132.63409 
    112.23405 -131.96997 
    112.22640 -131.30656 
    112.17556 -130.64684 
    112.08227 -129.99367 
    111.94749 -129.34976 
    111.77249 -128.71771 
    111.55871 -128.09988 
    111.30782 -127.49844 
    111.02166 -126.91522 
    110.70220 -126.35184 
    110.35153 -125.80952 
    109.97174 -125.28922 
    109.56493 -124.79151 
    109.13304 -124.31669 
    108.67789 -123.86476 
    108.20104 -123.43556 
    107.70370 -123.02884 
    107.18681 -122.64433 
    106.65089 -122.28197 
    106.09620 -121.94204 
    105.52270 -121.62523 
    104.93023 -121.33288 
    104.31866 -121.06700 
    103.68802 -120.83037 
    103.03880 -120.62647 
    102.37202 -120.45943 
    101.68958 -120.33382 
    100.99424 -120.25448 
    100.28980 -120.22616 
    99.58105 -120.25322 
    98.87367 -120.33932 
    98.17411 -120.48705 
    97.48926 -120.69776 
    96.82616 -120.97128 
    96.19169 -121.30594 
    95.59214 -121.69853 
    95.03297 -122.14452 
    94.51850 -122.63822 
    93.92010 -123.03291 
    93.30350 -123.43150 
    92.84341 -123.98838 
    92.50731 -124.63525 
    92.18255 -125.27322 
    91.86082 -125.90315 
    91.53372 -126.52758 
    91.19633 -127.15199 
    90.85852 -127.78734 
    90.56112 -128.44926 
    90.29723 -129.13336 
    90.04451 -129.83545 
    90.03915 -130.57358 
Cell 24 100 -109.25615 -112.55157 
    -119.56218 -112.55157 
    -119.54769 -113.19907 
    -119.49145 -113.84460 
    -119.39359 -114.48540 
    -119.25450 -115.11871 
    -119.07479 -115.74184 
    -118.85522 -116.35212 
    -118.59679 -116.94695 
    -118.30063 -117.52382 
    -117.96807 -118.08033 
    -117.60061 -118.61418 
    -117.19989 -119.12321 
    -116.76770 -119.60539 
    -116.30597 -120.05887 
    -115.81673 -120.48196 
    -115.30211 -120.87312 
    -114.76431 -121.23105 
    -114.20560 -121.55459 
    -113.62827 -121.84281 
    -113.03465 -122.09496 
    -112.41862 -122.28465 
    -111.79301 -122.43200 
    -111.16946 -122.58150 
    -110.53913 -122.70742 
    -109.90028 -122.78962 
    -109.25615 -122.82639 
    -108.61001 -122.82173 
    -107.96420 -122.77838 
    -107.32059 -122.69811 
    -106.68089 -122.58155 
    -106.04675 -122.42908 
    -105.41987 -122.24091 
    -104.80196 -122.01720 
    -104.19484 -121.75806 
    -103.60044 -121.46355 
    -103.02083 -121.13376 
    -102.45829 -120.76878 
    -101.91528 -120.36880 
    -101.39449 -119.93417 
    -100.89880 -119.46538 
    -100.43126 -118.96323 
    -99.99508 -118.42883 
    -99.59354 -117.86364 
    -99.22993 -117.26955 
    -98.90748 -116.64890 
    -98.62923 -116.00447 
    -98.39799 -115.33948 
    -98.21619 -114.65756 
    -98.08584 -113.96272 
    -97.69363 -113.27903 
    -97.28883 -112.55157 
    -97.03801 -111.78288 
    -97.00037 -111.00331 
    -97.19830 -110.25142 
    -97.60885 -109.56106 
    -98.17213 -108.95016 
    -98.81207 -108.41647 
    -99.27818 -107.85630 
    -99.04388 -106.93733 
    -98.82198 -105.92986 
    -100.48143 -106.17637 
    -100.96789 -105.69493 
    -101.46683 -105.23691 
    -101.98978 -104.81367 
    -102.53373 -104.42557 
    -103.09591 -104.07273 
    -103.67375 -103.75513 
    -104.26496 -103.47263 
    -104.86744 -103.22510 
    -105.47930 -103.01234 
    -106.09879 -102.83424 
    -106.72431 -102.69073 
    -107.35432 -102.58182 
    -107.98701 -102.50529 
    -108.61581 -102.37360 
    -109.25615 -102.24983 
    -109.91163 -102.13298 
    -110.58559 -102.02798 
    -111.27897 -101.94759 
    -111.98794 -101.91196 
    -112.70237 -101.94520 
    -113.40611 -102.06998 
    -114.07955 -102.30133 
    -114.70392 -102.64212 
    -115.26585 -103.08182 
    -115.76045 -103.59917 
    -116.19189 -104.16769 
    -116.57108 -104.76196 
    -116.91180 -105.36244 
    -117.22663 -105.95782 
    -117.52415 -106.54452 
    -117.87601 -107.08125 
    -118.21470 -107.62657 
    -118.51836 -108.19312 
    -118.78554 -108.77863 
    -119.01495 -109.38075 
    -119.20546 -109.99702 
    -119.35612 -110.62490 
    -119.46615 -111.26175 
    -119.53497 -111.90488 
