    50.16883 -132.57024 
    50.80391 -132.58809 
    51.43871 -132.56592 
    52.07071 -132.50389 
    52.69744 -132.40237 
    53.31646 -132.26184 
    53.92538 -132.08299 
    54.52190 -131.86665 
    55.10378 -131.61377 
    55.66889 -131.32545 
    56.21519 -131.00290 
    56.69358 -130.58252 
    56.95782 -129.91487 
    57.27103 -129.36288 
    57.58462 -128.84360 
    57.89505 -128.34238 
    58.19992 -127.84959 
    58.49877 -127.35939 
    58.79778 -126.87075 
    59.09607 -126.37807 
    59.39894 -125.87910 
    59.71505 -125.37149 
    60.05583 -124.85158 
    60.43375 -124.31307 
    60.86079 -123.74656 
    61.34932 -123.13954 
    61.81391 -122.47608 
    62.02131 -121.77034 
    62.13443 -121.04470 
    62.13239 -120.31506 
    61.99713 -119.60215 
    61.72914 -118.92625 
    61.34673 -118.30188 
    60.88071 -117.73430 
    60.44336 -117.17675 
    60.29819 -116.45083 
    60.10841 -115.71597 
    59.86013 -114.98412 
    59.54031 -114.27205 
    59.13907 -113.60004 
    58.65177 -112.98965 
    58.08035 -112.46091 
    57.43351 -112.02949 
    56.72572 -111.70435 
    55.97518 -111.48656 
    55.20133 -111.36946 
    54.42223 -111.34002 
    53.65257 -111.38125 
    52.90248 -111.47495 
    52.18032 -111.58063 
    51.48849 -111.59491 
    50.80391 -111.65545 
    50.12967 -111.75940 
    49.46833 -111.90391 
    48.82193 -112.08622 
    48.19211 -112.30382 
    47.58017 -112.55446 
    46.98721 -112.83621 
    46.41419 -113.14746 
    45.86204 -113.48686 
    45.33171 -113.85329 
    44.82424 -114.24578 
    44.34073 -114.66345 
    43.88242 -115.10545 
    43.45061 -115.57088 
    43.04668 -116.05875 
    42.67205 -116.56794 
    42.32813 -117.09719 
    42.01632 -117.64507 
    41.73270 -118.20750 
    41.47910 -118.78413 
    41.26154 -119.37558 
    41.08100 -119.97966 
    40.93831 -120.59412 
    40.83418 -121.21661 
    40.76915 -121.84475 
Cell 21 100 66.59789 -131.74484 
    56.36060 -131.74484 
    56.26079 -132.39520 
    56.20177 -133.05818 
    56.18164 -133.73184 
    56.23913 -134.40453 
    56.36541 -135.06958 
    56.51741 -135.73598 
    56.73968 -136.38376 
    57.03017 -137.00473 
    57.36181 -137.60623 
    57.73358 -138.18513 
    58.14405 -138.73846 
    58.59156 -139.26328 
    59.07410 -139.75687 
    59.58939 -140.21666 
    60.13496 -140.64029 
    60.70813 -141.02560 
    61.30605 -141.37067 
    61.92565 -141.67384 
    62.56382 -141.93372 
    63.21815 -142.14658 
    63.91018 -142.21277 
    64.62928 -142.06464 
    65.31512 -141.89900 
    65.96631 -141.78348 
    66.59789 -141.71071 
    67.22248 -141.67250 
    67.85123 -141.66615 
    68.49635 -141.69695 
    69.17374 -141.77716 
    69.82216 -141.66812 
    70.44144 -141.45255 
    71.04231 -141.18973 
    71.61142 -140.86443 
    72.14334 -140.48309 
    72.49324 -139.85912 
    72.86389 -139.31914 
    73.26031 -138.83960 
    73.65567 -138.37254 
    74.04440 -137.90514 
    74.42976 -137.43504 
    74.81882 -136.96201 
    75.22308 -136.48659 
    75.64941 -136.00417 
    76.02286 -135.47646 
    76.26090 -134.88455 
    76.46406 -134.27805 
    76.63125 -133.65881 
    76.76139 -133.02879 
    76.85338 -132.39006 
    76.90612 -131.74484 
    76.91853 -131.09552 
    76.88961 -130.44470 
    76.81848 -129.79517 
    76.70446 -129.14992 
    76.54707 -128.51216 
    76.34619 -127.88522 
    76.10203 -127.27253 
    75.81521 -126.67757 
    75.48676 -126.10379 
    75.11818 -125.55448 
    74.71136 -125.03279 
    74.26861 -124.54156 
    73.79253 -124.08332 
    73.28605 -123.66024 
    72.75225 -123.27409 
    72.23380 -122.86406 
    71.75342 -122.36696 
    71.24411 -121.87112 
    70.69811 -121.38885 
    70.10882 -120.93930 
    69.47311 -120.54655 
    68.79329 -120.23612 
    68.07777 -120.03034 
    67.34034 -119.94392 
    66.59789 -119.98077 
    65.86734 -120.13323 
    65.16265 -120.38380 
    64.49265 -120.70885 
    63.86047 -121.08333 
    63.26427 -121.48503 
    62.69906 -121.89754 
    62.08850 -122.16191 
    61.63937 -122.72533 
    61.23049 -123.28719 
    60.82311 -123.79655 
    60.44139 -124.30293 
    60.08527 -124.80962 
    59.75159 -125.31574 
    59.43583 -125.81987 
    59.13129 -126.32005 
    58.83102 -126.81584 
    58.52948 -127.30920 
    58.22670 -127.80566 
    57.91653 -128.30765 
    57.59871 -128.82085 
    57.27771 -129.35182 
    56.96241 -129.90678 
    56.72708 -130.49786 
    56.52040 -131.11082 
Cell 22 100 80.97927 -113.02374 
    68.84595 -113.02374 
    68.86547 -113.78588 
    68.95921 -114.54223 
    69.12453 -115.28516 
    69.35722 -116.00778 
    69.65182 -116.70425 
    70.00202 -117.36994 
    70.40101 -118.00150 
    70.84188 -118.59682 
    71.31803 -119.15495 
    71.82343 -119.67585 
    72.35276 -120.16021 
    72.90166 -120.60912 
    73.46667 -121.02384 
    74.04520 -121.40559 
    74.63536 -121.75539 
    75.23587 -122.07390 
    75.84586 -122.36138 
    76.46470 -122.61769 
    77.09183 -122.84229 
    77.72663 -123.03434 
    78.36832 -123.19275 
    79.01585 -123.31631 
    79.66796 -123.40382 
    80.32305 -123.45408 
    80.97927 -123.47250 
    81.63569 -123.45721 
    82.28997 -123.39899 
    82.93921 -123.29809 
    83.58051 -123.15491 
    84.21104 -122.97010 
    84.82799 -122.74449 
    85.42863 -122.47912 
    86.01034 -122.17522 
    86.57055 -121.83418 
    87.10684 -121.45762 
    87.61691 -121.04727 
    88.09860 -120.60506 
    88.54988 -120.13302 
    88.96898 -119.63340 
    89.35437 -119.10861 
    89.70490 -118.56120 
    90.01992 -117.99388 
    90.29977 -117.40964 
    90.54619 -116.81155 
    90.76299 -116.20267 
    90.95665 -115.58549 
    91.13660 -114.96136 
    91.31460 -114.32940 
    91.50291 -113.68584 
    91.71086 -113.02374 
    91.94035 -112.33413 
    92.18138 -111.60859 
    92.40952 -110.84331 
    92.58716 -110.04334 
    92.66938 -109.22540 
    92.61364 -108.41737 
    92.39059 -107.65398 
    91.99230 -106.96928 
    91.43504 -106.38831 
    90.75529 -105.92104 
    90.00060 -105.56065 
    89.49382 -105.02805 
    89.08198 -104.39523 
    88.62273 -103.78439 
    88.11572 -103.20126 
    87.56142 -102.65192 
    86.96114 -102.14275 
    86.31719 -101.68008 
    85.63287 -101.27009 
    84.91251 -100.91850 
    84.16135 -100.63037 
    83.38548 -100.40993 
    82.59167 -100.26030 
    81.78711 -100.18349 
    80.97927 -100.18018 
    80.17561 -100.24981 
    79.38333 -100.39056 
    78.60921 -100.59946 
    77.85937 -100.87253 
    77.13911 -101.20497 
    76.45287 -101.59137 
    75.80409 -102.02593 
    75.19528 -102.50271 
    74.62803 -103.01579 
    74.10312 -103.55953 
    73.62061 -104.12864 
    73.17999 -104.71836 
    72.78038 -105.32447 
    72.42059 -105.94339 
    72.09933 -106.57209 
    71.61581 -107.08150 
    71.11356 -107.60002 
    70.64348 -108.16009 
    70.21290 -108.76104 
    69.82935 -109.40092 
    69.50021 -110.07642 
    69.23224 -110.78288 
    69.03120 -111.51435 
    68.90150 -112.26388 
Cell 23 100 98.90678 -128.60345 
    87.35059 -128.60345 
    87.52062 -129.31981 
    87.73991 -130.01416 
    88.00118 -130.68381 
    88.29774 -131.32739 
    88.71977 -131.91342 
    89.36374 -132.38181 
    89.93522 -132.82515 
    90.45929 -133.24750 
    90.92794 -133.66698 
    91.35657 -134.08900 
    91.76896 -134.50838 
    92.17789 -134.92230 
    92.58594 -135.33446 
    92.99623 -135.74809 
    93.41300 -136.16498 
    93.84184 -136.58453 
    94.28822 -137.00459 
    94.74699 -137.44342 
    95.20700 -137.94803 
    95.69043 -138.50235 
    96.30811 -138.72459 
    96.94138 -138.90645 
    97.58749 -139.04663 
    98.24361 -139.14406 
    98.90678 -139.19774 
    99.57390 -139.20705 
    100.24184 -139.17157 
    100.90742 -139.09120 
    101.56750 -138.96631 
    102.21947 -138.79890 
    102.86090 -138.59044 
    103.48730 -138.33757 
    104.09528 -138.04132 
    104.68251 -137.70454 
    105.24614 -137.32884 
    105.78342 -136.91589 
    106.29177 -136.46768 
    106.76876 -135.98634 
    107.21210 -135.47421 
    107.61975 -134.93381 
    107.98983 -134.36774 
    108.32069 -133.77879 
    108.61089 -133.16986 
    108.85927 -132.54393 
    109.06486 -131.90402 
    109.22696 -131.25322 
    109.34513 -130.59468 
    109.41919 -129.93149 
    109.44919 -129.26672 
    109.43546 -128.60345 
    109.37860 -127.94463 
    109.27943 -127.29308 
    109.13904 -126.65155 
    108.95874 -126.02254 
    108.74009 -125.40842 
    108.48481 -124.81124 
    108.19483 -124.23283 
    107.87218 -123.67467 
    107.51900 -123.13798 
    107.13741 -122.62355 
    106.72954 -122.13190 
    106.29736 -121.66324 
    105.84269 -121.21746 
    105.36707 -120.79431 
    104.87172 -120.39342 
    104.35751 -120.01447 
    103.82497 -119.65728 
    103.27428 -119.32204 
    102.70533 -119.00941 
    102.11790 -118.72061 
    101.51178 -118.45763 
    100.88692 -118.22318 
    100.24369 -118.02071 
    99.58305 -117.85432 
    98.90678 -117.72858 
    98.21754 -117.64832 
    97.51903 -117.61832 
    96.81595 -117.64296 
    96.11390 -117.72592 
    95.41923 -117.86987 
    94.73875 -118.07621 
    94.07943 -118.34482 
    93.44808 -118.67413 
    92.85096 -119.06101 
    92.29346 -119.50102 
    91.77925 -119.98775 
    91.14208 -120.33489 
    90.52451 -120.73199 
    89.93481 -121.18120 
    89.38197 -121.68327 
    88.87520 -122.23722 
    88.42340 -122.84017 
    88.03453 -123.48737 
    87.71506 -124.17234 
    87.46951 -124.88726 
    87.30013 -125.62337 
    87.20686 -126.37157 
    87.18732 -127.12294 
    87.23720 -127.86927 
Cell 24 100 -105.11280 -111.15874 
    -115.40748 -111.15874 
    -115.39329 -111.80553 
    -115.33741 -112.45041 
    -115.24000 -113.09061 
    -115.10143 -113.72338 
    -114.92230 -114.34604 
    -114.70338 -114.95591 
    -114.44563 -115.55043 
    -114.15017 -116.12708 
    -113.81834 -116.68344 
    -113.45162 -117.21725 
    -113.05165 -117.72633 
    -112.62019 -118.20865 
    -112.15917 -118.66236 
    -111.67060 -119.08575 
    -111.15661 -119.47732 
    -110.61938 -119.83572 
    -110.06118 -120.15981 
    -109.48429 -120.44862 
    -108.89102 -120.70142 
    -108.28365 -120.91763 
    -107.66447 -121.09682 
    -107.03568 -121.23880 
    -106.39943 -121.34345 
    -105.75780 -121.41082 
    -105.11280 -121.44103 
    -104.46632 -121.43430 
    -103.82018 -121.39085 
    -103.17616 -121.31098 
    -102.53594 -121.19493 
    -101.90123 -121.04293 
    -101.27371 -120.85517 
    -100.65512 -120.63179 
    -100.04729 -120.37288 
    -99.45213 -120.07852 
    -98.87177 -119.74877 
    -98.33382 -119.35310 
    -97.91891 -118.81945 
    -97.48739 -118.31947 
    -97.08732 -117.79800 
    -96.68449 -117.28226 
    -96.26736 -116.77222 
    -95.82974 -116.26215 
    -95.36655 -115.74497 
    -94.87505 -115.21215 
    -94.47443 -114.61535 
    -94.24300 -113.94962 
    -94.06112 -113.26696 
    -93.93078 -112.57136 
    -93.54164 -111.88673 
    -93.13706 -111.15874 
    -92.88652 -110.38953 
    -92.84924 -109.60949 
    -93.04757 -108.85717 
    -93.45859 -108.16644 
    -94.02237 -107.55524 
    -94.66285 -107.02131 
    -95.12704 -106.45979 
    -94.90285 -105.54577 
    -94.68057 -104.53825 
    -96.33965 -104.78467 
    -96.81977 -104.29815 
    -97.31946 -103.84030 
    -97.84313 -103.41732 
    -98.38777 -103.02957 
    -98.95058 -102.67717 
    -99.52901 -102.36008 
    -100.12072 -102.07817 
    -100.72363 -101.83127 
    -101.33583 -101.61920 
    -101.95558 -101.44183 
    -102.58127 -101.29906 
    -103.21133 -101.19092 
    -103.84359 -101.11188 
    -104.47239 -100.97967 
    -105.11280 -100.85578 
    -105.76836 -100.73883 
    -106.44242 -100.63373 
    -107.13590 -100.55327 
    -107.84499 -100.51756 
    -108.55954 -100.55076 
    -109.26341 -100.67550 
    -109.93698 -100.90683 
    -110.56149 -101.24762 
    -111.12354 -101.68733 
    -111.61828 -102.20471 
    -112.04984 -102.77329 
    -112.42915 -103.36761 
    -112.76997 -103.96817 
    -113.08491 -104.56364 
    -113.38252 -105.15044 
    -113.72274 -105.69471 
    -114.06092 -106.23946 
    -114.36416 -106.80538 
    -114.63100 -107.39022 
    -114.86015 -107.99163 
    -115.05050 -108.60717 
    -115.20109 -109.23429 
    -115.31113 -109.87038 
    -115.38007 -110.51278 
