    60.11784 -120.25882 
    60.71267 -120.02647 
    61.26533 -119.69566 
    61.80498 -119.38104 
    62.33698 -119.07789 
    62.85938 -118.76970 
    63.37539 -118.45577 
    63.88935 -118.13657 
    64.41269 -117.82008 
    64.95902 -117.51160 
    65.55498 -117.22403 
    66.00505 -116.77705 
    66.40150 -116.28152 
    66.76658 -115.76170 
    67.10025 -115.22034 
    67.40137 -114.65929 
    67.66883 -114.08037 
    67.90154 -113.48547 
    68.16802 -112.89437 
    68.44516 -112.29111 
    68.72597 -111.66815 
    69.00229 -111.01969 
    69.25489 -110.34171 
    69.45471 -109.63525 
    69.56824 -108.90885 
    69.56577 -108.17854 
    69.43002 -107.46501 
    69.16145 -106.78857 
    68.77840 -106.16373 
    68.31168 -105.59576 
    67.86531 -105.04247 
    67.72016 -104.31656 
    67.53040 -103.58170 
    67.28214 -102.84985 
    66.96234 -102.13778 
    66.56111 -101.46576 
    66.07383 -100.85536 
    65.50243 -100.32662 
    64.85561 -99.89519 
    64.14783 -99.57003 
    63.39730 -99.35223 
    62.62346 -99.23512 
    61.84437 -99.20566 
    61.07471 -99.24687 
    60.32463 -99.34055 
    59.60239 -99.44680 
    58.91058 -99.46133 
    58.22605 -99.52212 
    57.55189 -99.62630 
    56.89066 -99.77104 
    56.24440 -99.95356 
    55.61474 -100.17135 
    55.00299 -100.42215 
    54.41023 -100.70405 
    53.83743 -101.01541 
    53.28551 -101.35490 
    52.75542 -101.72138 
    52.24819 -102.11389 
    51.76493 -102.53156 
    51.30685 -102.97351 
    50.87528 -103.43887 
    50.47157 -103.92664 
    50.09715 -104.43571 
    49.74630 -104.96030 
    49.42299 -105.50218 
    49.13353 -106.06310 
    48.87915 -106.64101 
    48.66098 -107.23383 
    48.48001 -107.83935 
    48.33707 -108.45528 
    48.23287 -109.07928 
    48.16796 -109.70891 
Cell 21 100 65.71810 -128.98015 
    55.70790 -128.98015 
    55.72900 -129.60861 
    55.78955 -130.23442 
    55.88930 -130.85509 
    56.02781 -131.46819 
    56.20593 -132.07083 
    56.35416 -132.68759 
    56.54291 -133.29767 
    56.77264 -133.89796 
    57.04143 -134.48653 
    57.34926 -135.06047 
    57.69569 -135.61687 
    58.08009 -136.15273 
    58.50140 -136.66516 
    58.95833 -137.15131 
    59.44935 -137.60835 
    59.97257 -138.03366 
    60.52595 -138.42464 
    61.10714 -138.77895 
    61.71362 -139.09431 
    62.34271 -139.36855 
    62.99354 -139.59160 
    63.66243 -139.75635 
    64.34172 -139.87529 
    65.02803 -139.94855 
    65.71810 -139.97784 
    66.40965 -139.97200 
    67.10188 -139.93390 
    67.79450 -139.86505 
    68.48547 -139.75833 
    69.16140 -139.57753 
    69.82145 -139.34402 
    70.46358 -139.06482 
    70.95564 -138.50720 
    71.09515 -137.45302 
    71.46991 -136.89684 
    71.82735 -136.36496 
    72.15496 -135.83472 
    72.44820 -135.30014 
    72.71954 -134.77223 
    72.98212 -134.25777 
    73.24641 -133.75775 
    73.51727 -133.26778 
    73.79803 -132.78229 
    74.09030 -132.29494 
    74.39293 -131.79877 
    74.70047 -131.28644 
    75.00333 -130.75140 
    75.30177 -130.19084 
    75.63944 -129.60435 
    76.10839 -128.98015 
    76.13033 -128.32507 
    76.03553 -127.67675 
    75.95190 -127.02795 
    75.83716 -126.38202 
    75.67898 -125.74366 
    75.47723 -125.11623 
    75.23215 -124.50317 
    74.94437 -123.90797 
    74.61494 -123.33405 
    74.24536 -122.78474 
    73.83755 -122.26315 
    73.39383 -121.77216 
    72.91682 -121.31429 
    72.40946 -120.89168 
    71.87486 -120.50610 
    71.35230 -120.10207 
    70.87257 -119.60419 
    70.36382 -119.10750 
    69.81826 -118.62433 
    69.22929 -118.17382 
    68.59379 -117.78008 
    67.91404 -117.46864 
    67.19847 -117.26185 
    66.46085 -117.17442 
    65.71810 -117.21030 
    64.99546 -117.49402 
    64.31567 -117.87875 
    63.67498 -118.26971 
    63.06447 -118.64493 
    62.47433 -118.99686 
    61.89682 -119.32870 
    61.33110 -119.65731 
    60.77520 -119.98904 
    60.25109 -120.36552 
    59.75829 -120.77717 
    59.28438 -121.20311 
    58.82943 -121.64445 
    58.39603 -122.10426 
    57.98732 -122.58469 
    57.60627 -123.08656 
    57.25546 -123.60959 
    56.93703 -124.15271 
    56.65273 -124.71431 
    56.40399 -125.29243 
    56.19195 -125.88492 
    56.01753 -126.48946 
    55.88145 -127.10371 
    55.78426 -127.72521 
    55.72634 -128.35152 
Cell 22 100 76.77601 -94.74647 
    64.64268 -94.74647 
    64.66221 -95.50861 
    64.75595 -96.26495 
    64.92126 -97.00788 
    65.15395 -97.73051 
    65.44856 -98.42697 
    65.79876 -99.09267 
    66.19773 -99.72423 
    66.63860 -100.31956 
    67.11474 -100.87769 
    67.62012 -101.39861 
    68.14946 -101.88297 
    68.69838 -102.33186 
    69.26341 -102.74657 
    69.84194 -103.12832 
    70.43211 -103.47810 
    71.03261 -103.79662 
    71.64260 -104.08410 
    72.26144 -104.34041 
    72.88857 -104.56501 
    73.52337 -104.75706 
    74.16505 -104.91547 
    74.81260 -105.03904 
    75.46470 -105.12654 
    76.11979 -105.17680 
    76.77601 -105.19521 
    77.43243 -105.17992 
    78.08671 -105.12170 
    78.73594 -105.02080 
    79.37724 -104.87762 
    80.00777 -104.69281 
    80.62472 -104.46720 
    81.22536 -104.20184 
    81.80707 -103.89793 
    82.36728 -103.55690 
    82.90357 -103.18034 
    83.41364 -102.76999 
    83.89533 -102.32778 
    84.34664 -101.85577 
    84.76577 -101.35617 
    85.15118 -100.83138 
    85.50168 -100.28394 
    85.81668 -99.71662 
    86.09651 -99.13236 
    86.34293 -98.53428 
    86.55972 -97.92539 
    86.75339 -97.30822 
    86.93333 -96.68408 
    87.11134 -96.05212 
    87.29964 -95.40856 
    87.50760 -94.74647 
    87.73709 -94.05685 
    87.97812 -93.33131 
    88.20625 -92.56603 
    88.38390 -91.76607 
    88.46612 -90.94812 
    88.41039 -90.14009 
    88.18733 -89.37671 
    87.78905 -88.69200 
    87.23179 -88.11103 
    86.55204 -87.64377 
    85.79734 -87.28337 
    85.29056 -86.75078 
    84.87872 -86.11796 
    84.41946 -85.50712 
    83.91246 -84.92398 
    83.35816 -84.37465 
    82.75788 -83.86547 
    82.11393 -83.40281 
    81.42961 -82.99281 
    80.70924 -82.64122 
    79.95808 -82.35310 
    79.18222 -82.13264 
    78.38840 -81.98302 
    77.58385 -81.90621 
    76.77601 -81.90290 
    75.97234 -81.97253 
    75.18007 -82.11328 
    74.40595 -82.32218 
    73.65611 -82.59525 
    72.93585 -82.92770 
    72.24961 -83.31409 
    71.60083 -83.74866 
    70.99202 -84.22543 
    70.42477 -84.73852 
    69.89986 -85.28226 
    69.41734 -85.85136 
    68.97673 -86.44109 
    68.57712 -87.04720 
    68.21733 -87.66611 
    67.89606 -88.29482 
    67.41254 -88.80423 
    66.91029 -89.32275 
    66.44022 -89.88281 
    66.00964 -90.48376 
    65.62609 -91.12364 
    65.29695 -91.79915 
    65.02898 -92.50560 
    64.82793 -93.23708 
    64.69824 -93.98660 
Cell 23 100 94.51780 -121.70786 
    82.95219 -121.70786 
    83.12100 -122.42489 
    83.33917 -123.12005 
    83.59945 -123.79065 
    83.89513 -124.43530 
    84.22045 -125.05367 
    84.68420 -125.60126 
    85.37383 -126.01068 
    85.99917 -126.39102 
    86.53973 -126.77090 
    87.02416 -127.15231 
    87.50449 -127.50979 
    87.97544 -127.85154 
    88.43652 -128.18376 
    88.88930 -128.51155 
    89.33666 -128.83910 
    89.78238 -129.16969 
    90.23083 -129.50583 
    90.68690 -129.84894 
    91.15608 -130.19859 
    91.64487 -130.54982 
    92.15891 -130.89516 
    92.70123 -131.23068 
    93.26006 -131.66394 
    93.84643 -132.37897 
    94.51780 -132.42842 
    95.19256 -132.43279 
    95.86749 -132.39175 
    96.53936 -132.30527 
    97.20493 -132.17355 
    97.86096 -131.99706 
    98.50425 -131.77649 
    99.13165 -131.51279 
    99.74010 -131.20718 
    100.32663 -130.86111 
    100.88840 -130.47624 
    101.42271 -130.05446 
    101.92699 -129.59785 
    102.39890 -129.10870 
    102.83624 -128.58948 
    103.23702 -128.04276 
    103.59951 -127.47129 
    103.92215 -126.87795 
    104.20367 -126.26569 
    104.44298 -125.63752 
    104.63931 -124.99654 
    104.79205 -124.34584 
    104.90096 -123.68855 
    104.96597 -123.02777 
    104.98727 -122.36655 
    104.96536 -121.70786 
    104.90093 -121.05461 
    104.79494 -120.40956 
    104.64857 -119.77531 
    104.46325 -119.15430 
    104.24060 -118.54874 
    103.98242 -117.96056 
    103.69067 -117.39144 
    103.36742 -116.84274 
    103.01480 -116.31551 
    102.63496 -115.81040 
    102.22998 -115.32779 
    101.80749 -114.86239 
    101.36327 -114.41817 
    100.89204 -114.00273 
    100.39565 -113.61769 
    99.88756 -113.24648 
    99.36332 -112.89389 
    98.82143 -112.56217 
    98.26168 -112.25189 
    97.68368 -111.96428 
    97.08706 -111.70127 
    96.47162 -111.46557 
    95.83759 -111.26067 
    95.18578 -111.09068 
    94.51780 -110.96024 
    93.83620 -110.87428 
    93.14457 -110.83762 
    92.44746 -110.85477 
    91.75040 -110.92954 
    91.05964 -111.06473 
    90.38193 -111.26186 
    89.72421 -111.52097 
    89.09325 -111.84065 
    88.49530 -112.21793 
    87.93578 -112.64849 
    87.39629 -113.09944 
    86.75867 -113.44523 
    86.14051 -113.84106 
    85.55006 -114.28911 
    84.99632 -114.79011 
    84.48854 -115.34310 
    84.03561 -115.94524 
    83.64553 -116.59177 
    83.32477 -117.27623 
    83.07787 -117.99081 
    82.90712 -118.72675 
    82.81245 -119.47495 
    82.79154 -120.22649 
    82.84008 -120.97316 
Cell 24 100 -99.49834 -106.42045 
    -109.67069 -106.42045 
    -109.66119 -107.05984 
    -109.61088 -107.69796 
    -109.51980 -108.33215 
    -109.38827 -108.95975 
    -109.21675 -109.57815 
    -109.00588 -110.18475 
    -108.75653 -110.77702 
    -108.46968 -111.35249 
    -108.14653 -111.90876 
    -107.78842 -112.44354 
    -107.39685 -112.95467 
    -106.97348 -113.44007 
    -106.52009 -113.89785 
    -106.03857 -114.32624 
    -105.53095 -114.72363 
    -104.99933 -115.08862 
    -104.44585 -115.41994 
    -103.87275 -115.71655 
    -103.28226 -115.97755 
    -102.67664 -116.20223 
    -102.05811 -116.39009 
    -101.42889 -116.54073 
    -100.79113 -116.65395 
    -100.14693 -116.72964 
    -99.49834 -116.76780 
    -98.84729 -116.76851 
    -98.19569 -116.73190 
    -97.54539 -116.65814 
    -96.89819 -116.54737 
    -96.25587 -116.39975 
    -95.62025 -116.21539 
    -94.99319 -115.99438 
    -94.37665 -115.73677 
    -93.77270 -115.44261 
    -93.18560 -115.10918 
    -92.80117 -114.51594 
    -92.54090 -113.82936 
    -92.32012 -113.16125 
    -92.07549 -112.56116 
    -91.80631 -112.00903 
    -91.52184 -111.48249 
    -91.22067 -110.97113 
    -90.89468 -110.46902 
    -90.53387 -109.96973 
    -90.17162 -109.45088 
    -89.81074 -108.90780 
    -89.42126 -108.34275 
    -88.98962 -107.74801 
    -88.42570 -107.11708 
    -87.72996 -106.42045 
    -87.19695 -105.64651 
    -87.16318 -104.86215 
    -87.36554 -104.10600 
    -87.78104 -103.41196 
    -88.34971 -102.79804 
    -88.99537 -102.26203 
    -89.43752 -101.68619 
    -89.30387 -100.81599 
    -89.07958 -99.80850 
    -90.68441 -100.01675 
    -91.16553 -99.52695 
    -91.67352 -99.07246 
    -92.20502 -98.65386 
    -92.75688 -98.27143 
    -93.32619 -97.92521 
    -93.91028 -97.61507 
    -94.50674 -97.34077 
    -95.11341 -97.10201 
    -95.72832 -96.89847 
    -96.34969 -96.72989 
    -96.97586 -96.59605 
    -97.60530 -96.49679 
    -98.22857 -96.36918 
    -98.85760 -96.23621 
    -99.49834 -96.11161 
    -100.15431 -95.99400 
    -100.82886 -95.88830 
    -101.52290 -95.80730 
    -102.23261 -95.77114 
    -102.94785 -95.80396 
    -103.65243 -95.92841 
    -104.32675 -96.15955 
    -104.95203 -96.50024 
    -105.51485 -96.93994 
    -106.01036 -97.45742 
    -106.44268 -98.02618 
    -106.82271 -98.62079 
    -107.16421 -99.22172 
    -107.47977 -99.81763 
    -107.77795 -100.40496 
    -108.06229 -100.98560 
    -108.33195 -101.56413 
    -108.62327 -102.12659 
    -108.88748 -102.70303 
    -109.11508 -103.29578 
    -109.30495 -103.90254 
    -109.45614 -104.52090 
    -109.56788 -105.14837 
    -109.63955 -105.78242 
