    67.00059 -113.01327 
    67.60778 -112.83337 
    68.20245 -112.61620 
    68.78240 -112.36273 
    69.34552 -112.07405 
    69.88979 -111.75140 
    70.41331 -111.39608 
    70.91431 -111.00953 
    71.39105 -110.59322 
    71.84198 -110.14872 
    72.26560 -109.67765 
    72.66051 -109.18166 
    73.02538 -108.66246 
    73.35899 -108.12178 
    73.66015 -107.56142 
    73.92772 -106.98317 
    74.16479 -106.39027 
    74.43909 -105.80146 
    74.71606 -105.19790 
    74.99664 -104.57468 
    75.27271 -103.92598 
    75.52502 -103.24780 
    75.72454 -102.54118 
    75.83773 -101.81465 
    75.83493 -101.08425 
    75.69883 -100.37069 
    75.42991 -99.69425 
    75.04652 -99.06946 
    74.57946 -98.50158 
    74.13250 -97.94857 
    73.98735 -97.22265 
    73.79760 -96.48779 
    73.54935 -95.75593 
    73.22955 -95.04385 
    72.82833 -94.37183 
    72.34105 -93.76142 
    71.76965 -93.23267 
    71.12283 -92.80122 
    70.41505 -92.47607 
    69.66452 -92.25826 
    68.89068 -92.14114 
    68.11159 -92.11167 
    67.34193 -92.15287 
    66.59184 -92.24654 
    65.86942 -92.35423 
    65.17769 -92.36884 
    64.49324 -92.42968 
    63.81918 -92.53392 
    63.15805 -92.67869 
    62.51190 -92.86123 
    61.88234 -93.07903 
    61.27070 -93.32983 
    60.67804 -93.61170 
    60.10534 -93.92303 
    59.55352 -94.26247 
    59.02352 -94.62890 
    58.51637 -95.02135 
    58.03318 -95.43893 
    57.57518 -95.88081 
    57.14365 -96.34607 
    56.73998 -96.83374 
    56.36132 -97.33961 
    56.00541 -97.86125 
    55.68208 -98.40382 
    55.39270 -98.96541 
    55.13848 -99.54398 
    54.92055 -100.13744 
    54.73988 -100.74356 
    54.59733 -101.36005 
    54.49358 -101.98454 
    54.42918 -102.61462 
Cell 21 100 64.78783 -126.98861 
    54.77955 -126.98861 
    54.80049 -127.61696 
    54.86086 -128.24268 
    54.96041 -128.86330 
    55.09874 -129.47635 
    55.27527 -130.07942 
    55.48930 -130.67015 
    55.69574 -131.26703 
    55.91888 -131.86436 
    56.18079 -132.45081 
    56.48148 -133.02353 
    56.82072 -133.57957 
    57.19793 -134.11601 
    57.61219 -134.62990 
    58.06231 -135.11836 
    58.54684 -135.57860 
    59.06406 -136.00783 
    59.61195 -136.40350 
    60.18830 -136.76311 
    60.79064 -137.08437 
    61.41629 -137.36514 
    62.06280 -137.60193 
    62.72697 -137.79205 
    63.40477 -137.93666 
    64.09287 -138.03474 
    64.78783 -138.08592 
    65.48635 -138.09126 
    66.18534 -138.05103 
    66.88177 -137.96544 
    67.57230 -137.83337 
    68.25146 -137.64857 
    68.91621 -137.41570 
    69.56329 -137.13696 
    70.16535 -136.77028 
    70.65387 -136.23199 
    70.92596 -135.43701 
    71.11938 -134.64214 
    71.41969 -134.05081 
    71.72077 -133.49907 
    71.97861 -132.93733 
    72.20908 -132.38046 
    72.42713 -131.83665 
    72.64513 -131.30820 
    72.86891 -130.79128 
    73.10244 -130.28059 
    73.34800 -129.76997 
    73.60561 -129.25262 
    73.87144 -128.72141 
    74.13412 -128.16931 
    74.39822 -127.59325 
    74.70457 -126.98861 
    75.04810 -126.34309 
    75.09196 -125.68690 
    75.02035 -125.03665 
    74.90578 -124.39076 
    74.74777 -123.75243 
    74.54620 -123.12500 
    74.30129 -122.51192 
    74.01368 -121.91666 
    73.68441 -121.34267 
    73.31499 -120.79327 
    72.90733 -120.27158 
    72.46373 -119.78046 
    71.98684 -119.32245 
    71.47957 -118.89970 
    70.94503 -118.51396 
    70.42145 -118.11145 
    69.94169 -117.61378 
    69.43292 -117.11729 
    68.88739 -116.63432 
    68.29846 -116.18401 
    67.66303 -115.79045 
    66.98338 -115.47919 
    66.26791 -115.27257 
    65.53043 -115.18530 
    64.78783 -115.22131 
    64.05704 -115.37297 
    63.35199 -115.62276 
    62.68155 -115.94709 
    62.04884 -116.32092 
    61.45202 -116.72203 
    60.88614 -117.13404 
    60.34517 -117.54748 
    59.82392 -117.95928 
    59.31905 -118.37118 
    58.82949 -118.78766 
    58.35616 -119.21406 
    57.90135 -119.65525 
    57.46806 -120.11489 
    57.05946 -120.59514 
    56.67849 -121.09682 
    56.32773 -121.61966 
    56.00932 -122.16258 
    55.72503 -122.72398 
    55.47627 -123.30190 
    55.26418 -123.89419 
    55.08969 -124.49855 
    54.95351 -125.11261 
    54.85620 -125.73396 
    54.79815 -126.36012 
Cell 22 100 73.96490 -82.35591 
    61.83147 -82.35591 
    61.85099 -83.11805 
    61.94472 -83.87441 
    62.11002 -84.61735 
    62.34270 -85.33999 
    62.63729 -86.03647 
    62.98748 -86.70218 
    63.38645 -87.33375 
    63.82731 -87.92909 
    64.30346 -88.48724 
    64.80883 -89.00818 
    65.33818 -89.49255 
    65.88711 -89.94146 
    66.45216 -90.35616 
    67.03079 -90.73781 
    67.62119 -91.08728 
    68.22220 -91.40495 
    68.83294 -91.69090 
    69.45183 -91.94667 
    70.07737 -92.17468 
    70.71219 -92.36673 
    71.35388 -92.52514 
    72.00144 -92.64871 
    72.65356 -92.73621 
    73.30866 -92.78647 
    73.96490 -92.80494 
    74.62133 -92.78963 
    75.27563 -92.73141 
    75.92488 -92.63049 
    76.56620 -92.48730 
    77.19673 -92.30248 
    77.81369 -92.07686 
    78.41434 -91.81147 
    78.99605 -91.50755 
    79.55627 -91.16650 
    80.09256 -90.78992 
    80.60263 -90.37955 
    81.08431 -89.93732 
    81.53561 -89.46529 
    81.95473 -88.96568 
    82.34013 -88.44087 
    82.69062 -87.89342 
    83.00562 -87.32609 
    83.28543 -86.74182 
    83.53182 -86.14372 
    83.74860 -85.53483 
    83.94224 -84.91766 
    84.12217 -84.29351 
    84.30015 -83.66156 
    84.48844 -83.01800 
    84.69638 -82.35591 
    84.92586 -81.66631 
    85.16687 -80.94077 
    85.39499 -80.17551 
    85.57262 -79.37556 
    85.65482 -78.55762 
    85.59908 -77.74961 
    85.37602 -76.98624 
    84.97773 -76.30155 
    84.42046 -75.72060 
    83.74072 -75.25336 
    82.98602 -74.89299 
    82.47945 -74.36021 
    82.06760 -73.72740 
    81.60835 -73.11656 
    81.10136 -72.53342 
    80.54705 -71.98409 
    79.94678 -71.47491 
    79.30282 -71.01225 
    78.61850 -70.60226 
    77.89813 -70.25066 
    77.14697 -69.96254 
    76.37111 -69.74209 
    75.57729 -69.59247 
    74.77274 -69.51565 
    73.96490 -69.51234 
    73.16123 -69.58197 
    72.36895 -69.72272 
    71.59484 -69.93163 
    70.84499 -70.20469 
    70.12474 -70.53713 
    69.43850 -70.92353 
    68.78972 -71.35809 
    68.18091 -71.83488 
    67.61366 -72.34796 
    67.08875 -72.89170 
    66.60623 -73.46081 
    66.16562 -74.05052 
    65.76601 -74.65664 
    65.40622 -75.27556 
    65.08495 -75.90426 
    64.60146 -76.41369 
    64.09920 -76.93220 
    63.62911 -77.49226 
    63.19851 -78.09320 
    62.81496 -78.73308 
    62.48580 -79.40858 
    62.21781 -80.11504 
    62.01675 -80.84651 
    61.88705 -81.59604 
Cell 23 100 91.22753 -116.67902 
    79.67475 -116.67902 
    79.84319 -117.39526 
    80.06088 -118.08970 
    80.32060 -118.75963 
    80.61565 -119.40369 
    80.94023 -120.02157 
    81.28968 -120.61369 
    81.66051 -121.18092 
    82.05041 -121.72419 
    82.45826 -122.24417 
    82.99252 -122.66210 
    83.65058 -122.94722 
    84.23173 -123.24852 
    84.79013 -123.53416 
    85.33961 -123.79630 
    85.87902 -124.04062 
    86.40747 -124.27422 
    86.92651 -124.50256 
    87.43919 -124.72967 
    87.94947 -124.95846 
    88.46188 -125.19083 
    88.98129 -125.42758 
    89.51302 -125.66685 
    90.06206 -125.90467 
    90.63267 -126.13412 
    91.22753 -126.35951 
    91.85447 -126.64391 
    92.55199 -127.16313 
    93.25674 -127.31651 
    93.92574 -127.18787 
    94.58556 -127.01399 
    95.23294 -126.79553 
    95.86467 -126.53344 
    96.47762 -126.22890 
    97.06875 -125.88331 
    97.63515 -125.49836 
    98.17404 -125.07591 
    98.68282 -124.61810 
    99.15902 -124.12719 
    99.60041 -123.60567 
    100.00494 -123.05619 
    100.37081 -122.48152 
    100.69642 -121.88459 
    100.98042 -121.26839 
    101.22173 -120.63601 
    101.41951 -119.99060 
    101.57317 -119.33533 
    101.68241 -118.67340 
    101.74717 -118.00797 
    101.76767 -117.34216 
    101.74438 -116.67902 
    101.67802 -116.02154 
    101.56960 -115.37251 
    101.42033 -114.73464 
    101.23168 -114.11040 
    101.00533 -113.50202 
    100.74311 -112.91154 
    100.44707 -112.34064 
    100.11934 -111.79071 
    99.76212 -111.26281 
    99.37762 -110.75764 
    98.96802 -110.27554 
    98.53532 -109.81655 
    98.08146 -109.38033 
    97.60776 -108.96666 
    97.11528 -108.57523 
    96.60527 -108.20507 
    96.07798 -107.85609 
    95.53353 -107.52831 
    94.97172 -107.22229 
    94.39220 -106.93917 
    93.79464 -106.68080 
    93.17885 -106.44984 
    92.54507 -106.24967 
    91.89409 -106.08436 
    91.22753 -105.95846 
    90.54791 -105.87680 
    89.85877 -105.84417 
    89.16465 -105.86501 
    88.47101 -105.94306 
    87.78404 -106.08105 
    87.11046 -106.28048 
    86.45711 -106.54137 
    85.83070 -106.86224 
    85.23741 -107.24011 
    84.68258 -107.67068 
    84.11367 -108.07984 
    83.47690 -108.42544 
    82.85955 -108.82097 
    82.26987 -109.26860 
    81.71684 -109.76910 
    81.20969 -110.32151 
    80.75733 -110.92298 
    80.36772 -111.56879 
    80.04733 -112.25247 
    79.80070 -112.96622 
    79.63012 -113.70132 
    79.53551 -114.44865 
    79.51454 -115.19933 
    79.56291 -115.94515 
Cell 24 100 -96.27319 -103.34194 
    -106.44535 -103.34194 
    -106.43430 -103.98122 
    -106.38245 -104.61904 
    -106.28990 -105.25273 
    -106.15697 -105.87967 
    -105.98414 -106.49722 
    -105.77209 -107.10282 
    -105.52168 -107.69395 
    -105.23392 -108.26814 
    -104.91003 -108.82304 
    -104.55135 -109.35638 
    -104.15940 -109.86599 
    -103.73584 -110.34985 
    -103.28246 -110.80605 
    -102.80115 -111.23289 
    -102.29392 -111.62877 
    -101.76287 -111.99229 
    -101.21015 -112.32224 
    -100.63796 -112.61757 
    -100.04855 -112.87741 
    -99.44412 -113.10109 
    -98.82692 -113.28809 
    -98.19912 -113.43805 
    -97.56286 -113.55076 
    -96.92021 -113.62613 
    -96.27319 -113.66416 
    -95.62372 -113.66495 
    -94.97368 -113.62861 
    -94.32488 -113.55530 
    -93.67912 -113.44518 
    -93.03815 -113.29837 
    -92.40376 -113.11499 
    -91.77781 -112.89510 
    -91.16222 -112.63875 
    -90.55907 -112.34595 
    -89.97056 -112.01676 
    -89.39911 -111.65128 
    -88.84768 -111.24930 
    -88.35649 -110.77621 
    -88.14250 -110.06823 
    -87.96648 -109.37712 
    -87.82428 -108.70378 
    -87.67835 -108.06699 
    -87.52158 -107.46013 
    -87.34412 -106.87720 
    -87.13474 -106.31120 
    -86.88235 -105.75310 
    -86.57697 -105.19160 
    -86.19334 -104.61533 
    -85.75098 -104.00394 
    -85.27412 -103.34194 
    -84.75327 -102.61717 
    -84.22479 -101.81987 
    -84.13783 -101.02700 
    -84.55238 -100.33255 
    -85.12016 -99.71810 
    -85.76501 -99.18147 
    -86.20288 -98.60322 
    -86.08110 -97.73880 
    -85.85704 -96.73165 
    -87.44741 -96.92964 
    -87.92812 -96.43831 
    -88.43590 -95.98224 
    -88.96738 -95.56204 
    -89.51941 -95.17803 
    -90.08909 -94.83027 
    -90.67375 -94.51865 
    -91.27097 -94.24295 
    -91.87856 -94.00290 
    -92.49455 -93.79820 
    -93.11713 -93.62862 
    -93.74464 -93.49393 
    -94.37552 -93.39400 
    -95.00372 -93.29307 
    -95.63260 -93.16014 
    -96.27319 -93.03556 
    -96.92901 -92.91795 
    -97.60340 -92.81222 
    -98.29729 -92.73119 
    -99.00687 -92.69496 
    -99.72196 -92.72769 
    -100.42643 -92.85206 
    -101.10064 -93.08308 
    -101.72581 -93.42365 
    -102.28857 -93.86323 
    -102.78401 -94.38056 
    -103.21629 -94.94917 
    -103.59629 -95.54362 
    -103.93779 -96.14440 
    -104.25336 -96.74017 
    -104.55157 -97.32735 
    -104.83597 -97.90784 
    -105.10892 -98.48446 
    -105.40755 -99.04364 
    -105.67068 -99.62121 
    -105.89706 -100.21496 
    -106.08560 -100.82254 
    -106.23537 -101.44155 
    -106.34563 -102.06950 
    -106.41576 -102.70383 
